5.229857921600342,6.031000000000001
6.7138519287109375,8.256
8.45688247680664,8.477
14.18591022491455,17.932000000000002
8.928763389587402,10.132
5.295204162597656,5.5729999999999995
7.838339328765869,12.573
5.438231468200684,3.153
4.655700206756592,8.554
6.425474643707275,5.377000000000001
4.173987865447998,5.442
6.462616920471191,8.431000000000001
12.288008689880371,13.485999999999999
18.300148010253906,18.067999999999998
10.695024490356445,15.652999999999999
22.945289611816406,16.553
22.50391960144043,26.633000000000003
24.9101505279541,24.189
22.118579864501953,21.948
21.532638549804688,24.941999999999997
17.177528381347656,12.955
13.215211868286133,14.197000000000001
14.059113502502441,21.311999999999998
16.1270694732666,6.224
5.94843053817749,5.343
1.5747876167297363,0.872
1.1871919631958008,1.514
0.2539834976196289,0.24100000000000002
0.8348293304443359,2.917
5.4982476234436035,5.928999999999999
5.692357063293457,4.694
3.030860424041748,2.94
2.9929001331329346,3.7430000000000003
4.563518047332764,4.967
3.6490676403045654,3.865
3.465879440307617,2.8289999999999997
1.974550724029541,1.518
0.7464179992675781,0.568
0.17332696914672852,0.09699999999999999
-0.0731968879699707,0.0
0.004345893859863281,0.0
-0.008679866790771484,0.0
-0.020045757293701172,0.0
0.02633523941040039,0.0
0.16327285766601562,0.0
0.12987184524536133,0.0
0.11332988739013672,0.0
0.11578941345214844,0.0
0.07234048843383789,0.0
0.01497030258178711,0.0
-0.02618885040283203,0.0
-0.0043888092041015625,0.0
0.01480722427368164,0.0
-0.004951000213623047,0.0
0.036627769470214844,0.0
0.05128669738769531,0.0
0.037647247314453125,0.0
0.014257431030273438,0.0
0.32858800888061523,0.0
0.4294872283935547,0.391
1.5309696197509766,1.364
2.7762911319732666,2.7230000000000003
4.4883222579956055,4.513
6.547327518463135,6.6339999999999995
8.547659873962402,8.476
10.340085983276367,10.595
11.976532936096191,12.542
13.910202980041504,14.357000000000001
15.572271347045898,15.974
17.007282257080078,16.817999999999998
18.156085968017578,18.226
20.01646614074707,19.99
21.615842819213867,21.612
22.74162483215332,22.608
23.524269104003906,23.021
23.99473762512207,23.549
24.515411376953125,23.982
25.45148277282715,25.693
26.223398208618164,25.796999999999997
26.65512466430664,25.97
26.939456939697266,27.239
26.852087020874023,26.41
26.305313110351562,26.903000000000002
27.14725112915039,27.674
26.349681854248047,26.55
25.76648712158203,26.443
25.96112060546875,26.491999999999997
25.491302490234375,25.66
24.457962036132812,24.46
24.143407821655273,24.348000000000003
22.90303611755371,23.138
22.30661964416504,21.695999999999998
20.505340576171875,20.398
19.598052978515625,19.567
18.75580596923828,17.762999999999998
17.525842666625977,16.707
16.34249496459961,15.195
14.52304458618164,13.989
13.578566551208496,12.317
11.283166885375977,10.636
10.056373596191406,9.097000000000001
8.182821273803711,6.9110000000000005
6.832300186157227,5.886
5.431085109710693,4.484
4.161181449890137,3.2460000000000004
3.148118734359741,2.366
2.2687764167785645,1.7269999999999999
1.6324667930603027,1.278
1.15155029296875,0.863
0.6327505111694336,0.37200000000000005
0.18540430068969727,0.063
0.09246158599853516,0.0
0.09371566772460938,0.0
0.10346460342407227,0.0
0.130462646484375,0.0
0.14469575881958008,0.0
0.15180110931396484,0.0
0.17194080352783203,0.0
0.16909122467041016,0.0
0.17779541015625,0.0
0.2012467384338379,0.0
0.1713542938232422,0.0
0.15761280059814453,0.0
0.1695709228515625,0.0
0.16959047317504883,0.0
0.1875600814819336,0.0
0.18972492218017578,0.0
0.18959760665893555,0.0
0.17164993286132812,0.0
0.19667768478393555,0.0
0.22762298583984375,0.0
0.19772863388061523,0.0
0.19741058349609375,0.0
0.20412921905517578,0.0
0.1878800392150879,0.0
0.19477462768554688,0.0
0.2037487030029297,0.0
0.2075357437133789,0.0
0.22325849533081055,0.0
0.2273716926574707,0.0
0.21817779541015625,0.0
0.26572322845458984,0.0
0.3063936233520508,0.0
0.3560161590576172,0.0
0.3555631637573242,0.0
0.3257770538330078,0.0
0.32973432540893555,0.0
0.3581562042236328,0.0
0.6404495239257812,0.0
0.6548061370849609,0.0
0.6710367202758789,0.0
0.7841801643371582,0.29100000000000004
1.3841822147369385,1.037
2.2758431434631348,2.008
3.5833044052124023,3.5239999999999996
5.356128692626953,5.2989999999999995
7.270959377288818,7.53
9.421844482421875,9.399
11.12325668334961,11.100999999999999
13.541059494018555,13.617
15.4413480758667,15.870999999999999
17.57312774658203,17.899
18.91880989074707,18.337
20.618940353393555,19.734
21.498552322387695,21.943
23.073837280273438,22.904
23.767475128173828,22.916999999999998
24.88996696472168,26.174
25.239009857177734,24.726
26.33853530883789,26.879
25.882389068603516,26.203000000000003
24.91695785522461,24.945
26.83098602294922,25.648000000000003
25.25634002685547,23.238000000000003
24.853904724121094,25.862
26.74261474609375,26.279
25.171344757080078,25.004
25.275192260742188,24.572
25.222198486328125,23.901
24.46566390991211,23.573
24.092029571533203,24.186
22.09905433654785,21.831
21.833833694458008,22.52
19.808551788330078,18.029
18.019617080688477,17.679000000000002
16.649442672729492,16.9
15.482450485229492,14.665
14.013731002807617,13.39
12.96415901184082,13.147
11.507543563842773,10.883
10.057921409606934,9.307
8.892784118652344,8.462
7.431181907653809,6.747999999999999
6.212363243103027,5.545
4.84686803817749,4.257
3.9114975929260254,3.196
2.918839454650879,2.362
2.039973258972168,1.692
1.4703376293182373,1.2570000000000001
0.9335756301879883,0.8340000000000001
0.4033360481262207,0.406
-0.026154041290283203,0.11
-0.12721538543701172,0.0
-0.0668935775756836,0.0
-0.012545108795166016,0.0
0.036412715911865234,0.0
0.06467247009277344,0.0
0.09495925903320312,0.0
0.1085515022277832,0.0
0.12701177597045898,0.0
0.12064456939697266,0.0
0.12729120254516602,0.0
0.1339259147644043,0.0
0.14264249801635742,0.0
0.1313343048095703,0.0
0.11732816696166992,0.0
0.14249324798583984,0.0
0.16003990173339844,0.0
0.1597304344177246,0.0
0.15254545211791992,0.0
0.01744222640991211,0.0
0.02193307876586914,0.0
0.044146060943603516,0.0
0.0594782829284668,0.0
0.06111335754394531,0.0
0.05994987487792969,0.0
0.052727699279785156,0.0
0.0406956672668457,0.0
0.03630781173706055,0.0
0.06441974639892578,0.0
0.019147396087646484,0.0
0.01679086685180664,0.0
0.06926918029785156,0.0
0.08693599700927734,0.0
-0.028661727905273438,0.0
0.07412385940551758,0.0
0.006599903106689453,0.0
-0.019804954528808594,0.0
-0.004506587982177734,0.0
-0.010796070098876953,0.0
0.026805877685546875,0.0
-0.0029973983764648438,0.0
0.03646278381347656,0.0
0.34650707244873047,0.0
0.32117462158203125,0.0
0.33172178268432617,0.0
0.5477275848388672,0.336
1.2408719062805176,1.1
2.3167216777801514,2.29
3.655228614807129,3.725
5.302639961242676,5.5
7.142217636108398,7.172999999999999
8.597914695739746,8.695
10.10159683227539,9.995
11.360916137695312,11.713
13.192137718200684,13.297
14.716672897338867,15.202
16.507041931152344,16.325
17.873743057250977,18.072
19.105966567993164,19.239
20.729671478271484,21.548000000000002
21.573402404785156,20.848000000000003
22.530864715576172,22.247
23.40202522277832,23.956
23.75874137878418,23.147
24.506942749023438,24.243000000000002
24.716270446777344,25.026999999999997
25.28792381286621,24.488000000000003
24.593318939208984,24.961
25.367599487304688,25.459
25.629241943359375,25.464000000000002
25.414775848388672,24.904
24.66365623474121,24.575
23.88454246520996,23.881
23.274917602539062,23.025
21.951648712158203,22.028000000000002
21.20248031616211,21.413
20.46116828918457,20.604
19.100528717041016,18.882
18.165672302246094,18.615
17.60284423828125,17.975
16.335222244262695,16.222
14.676778793334961,14.41
12.829130172729492,13.225
11.691848754882812,11.482999999999999
10.480655670166016,10.674000000000001
8.969524383544922,9.271
8.204806327819824,8.094
6.718066215515137,6.372000000000001
5.402876377105713,5.322
4.222961902618408,3.799
3.097520589828491,3.253
2.5753564834594727,2.679
1.8178682327270508,2.004
1.0569710731506348,1.371
0.4566802978515625,0.858
-0.048491477966308594,0.39399999999999996
-0.47668027877807617,0.071
-0.5177173614501953,0.0
-0.4953298568725586,0.0
-0.4823427200317383,0.0
-0.4818110466003418,0.0
-0.44551992416381836,0.0
-0.43244504928588867,0.0
-0.4338035583496094,0.0
-0.4371953010559082,0.0
-0.3865346908569336,0.0
-0.33569860458374023,0.0
-0.3048210144042969,0.0
-0.3091301918029785,0.0
-0.315157413482666,0.0
-0.3035087585449219,0.0
-0.2830839157104492,0.0
-0.2746281623840332,0.0
-0.27872657775878906,0.0
-0.27717161178588867,0.0
-0.31327104568481445,0.0
-0.28382015228271484,0.0
-0.27326297760009766,0.0
-0.28391218185424805,0.0
-0.31345462799072266,0.0
-0.3310079574584961,0.0
-0.26697874069213867,0.0
-0.2476186752319336,0.0
-0.25969362258911133,0.0
-0.2548046112060547,0.0
-0.2549285888671875,0.0
-0.23435592651367188,0.0
-0.23071861267089844,0.0
-0.22895050048828125,0.0
-0.2697887420654297,0.0
-0.26987552642822266,0.0
-0.26641273498535156,0.0
-0.26629114151000977,0.0
-0.29887866973876953,0.0
-0.26955366134643555,0.0
-0.2590169906616211,0.0
-0.2503490447998047,0.0
-0.2591109275817871,0.0
0.08313274383544922,0.0
0.07462882995605469,0.0
0.05497312545776367,0.0
0.24280643463134766,0.32799999999999996
0.7694649696350098,0.8959999999999999
1.5935003757476807,1.839
2.7224700450897217,3.014
4.146282196044922,4.467
5.683267593383789,5.999
7.324204921722412,7.835
9.00106143951416,9.443999999999999
10.68223762512207,10.96
12.398920059204102,12.65
13.944724082946777,14.253
15.665379524230957,15.724
17.106666564941406,17.201
18.182851791381836,17.858
19.606945037841797,19.444000000000003
20.20113182067871,19.864
20.904674530029297,21.115
21.74515724182129,21.853
22.62842559814453,22.592
23.02106475830078,23.259
23.347347259521484,22.668000000000003
23.566696166992188,23.811
23.518415451049805,23.309
23.84331512451172,23.975
23.744993209838867,24.188000000000002
23.327669143676758,23.318
23.526996612548828,24.066
23.28384780883789,23.678
22.817989349365234,22.424
21.481529235839844,21.901
20.552167892456055,20.857
20.083412170410156,19.498
19.200210571289062,19.105
17.362957000732422,17.139
16.939943313598633,17.01
16.3571834564209,16.026
15.202397346496582,15.075999999999999
13.74760627746582,13.845
12.572189331054688,12.177999999999999
10.61672306060791,10.696
9.366125106811523,9.037
7.824960708618164,7.767
6.653570652008057,6.239
5.306962490081787,5.11
4.2233734130859375,4.066
3.1287851333618164,3.1010000000000004
2.2730793952941895,2.464
1.4820306301116943,1.653
0.751223087310791,1.175
0.2508678436279297,0.736
-0.18902969360351562,0.341
-0.6024131774902344,0.091
-0.6189546585083008,0.0
-0.5574450492858887,0.0
-0.5003128051757812,0.0
-0.469937801361084,0.0
-0.4416341781616211,0.0
-0.5116844177246094,0.0
-0.5812282562255859,0.0
-0.5809125900268555,0.0
-0.5592656135559082,0.0
-0.478726863861084,0.0
-0.4507589340209961,0.0
-0.4463653564453125,0.0
-0.4218902587890625,0.0
-0.42944908142089844,0.0
-0.4656052589416504,0.0
-0.4295024871826172,0.0
-0.4032254219055176,0.0
-0.4070134162902832,0.0
-0.3532142639160156,0.0
-0.33037281036376953,0.0
-0.3684382438659668,0.0
-0.3830695152282715,0.0
-0.40059852600097656,0.0
-0.37144994735717773,0.0
-0.35523557662963867,0.0
-0.3454556465148926,0.0
-0.3661198616027832,0.0
-0.3814702033996582,0.0
-0.39249324798583984,0.0
-0.3694620132446289,0.0
-0.3398451805114746,0.0
-0.32334327697753906,0.0
-0.31645631790161133,0.0
-0.2994084358215332,0.0
-0.33110523223876953,0.0
-0.2977313995361328,0.0
-0.2326984405517578,0.0
0.08313417434692383,0.0
0.010725975036621094,0.0
-0.015435218811035156,0.0
0.13721466064453125,0.235
0.7328734397888184,0.8759999999999999
1.5884370803833008,1.744
2.6372835636138916,2.824
4.006763458251953,4.227
5.558432102203369,5.803999999999999
7.3086042404174805,7.565
9.2030029296875,9.306000000000001
11.530847549438477,11.69
13.13698959350586,12.519
14.125016212463379,13.875
15.683917045593262,14.692
16.065025329589844,15.514000000000001
17.635028839111328,17.616
19.510574340820312,18.342
19.769556045532227,18.646
20.688758850097656,19.844
21.283668518066406,20.037
21.831945419311523,21.441999999999997
22.22260093688965,20.891
22.257564544677734,21.271
22.720943450927734,22.488000000000003
23.129051208496094,22.651
22.939828872680664,22.526
23.5192813873291,23.323
22.218074798583984,21.324
22.225570678710938,22.156999999999996
20.65285873413086,23.211
17.860416412353516,21.934
17.15764045715332,20.033
18.711400985717773,17.989
17.25867462158203,17.21
15.347301483154297,14.672
13.98974895477295,14.705
13.07560920715332,13.607000000000001
12.146234512329102,8.732000000000001
8.480025291442871,9.094
10.824917793273926,10.624
10.501752853393555,10.625
9.632649421691895,9.196
7.827524185180664,7.579
6.854886531829834,6.3660000000000005
5.695986270904541,5.672999999999999
4.825117111206055,4.534
3.9316701889038086,3.748
3.189298152923584,3.0039999999999996
2.3286428451538086,2.258
1.7168006896972656,1.767
1.038355827331543,1.148
0.09266042709350586,0.294
-0.34386301040649414,0.078
-0.35378456115722656,0.0
-0.30634021759033203,0.0
-0.27124643325805664,0.0
-0.24642372131347656,0.0
-0.2341318130493164,0.0
-0.22721576690673828,0.0
-0.2427077293395996,0.0
-0.30348968505859375,0.0
-0.3708639144897461,0.0
-0.35016632080078125,0.0
-0.3012723922729492,0.0
-0.2608509063720703,0.0
-0.25910425186157227,0.0
-0.26950550079345703,0.0
-0.25623178482055664,0.0
-0.2793569564819336,0.0
-0.2771759033203125,0.0
-0.26297664642333984,0.0
-0.26154136657714844,0.0
-0.26187801361083984,0.0
-0.2534031867980957,0.0
-0.2534623146057129,0.0
-0.23943424224853516,0.0
-0.14942216873168945,0.0
-0.13869857788085938,0.0
-0.13799667358398438,0.0
-0.13060617446899414,0.0
-0.10145378112792969,0.0
-0.0792703628540039,0.0
-0.09234905242919922,0.0
-0.06461238861083984,0.0
-0.036930084228515625,0.0
-0.06073904037475586,0.0
-0.07673215866088867,0.0
-0.10884284973144531,0.0
-0.09027862548828125,0.0
-0.04156303405761719,0.0
-0.037165164947509766,0.0
-0.058309078216552734,0.0
-0.06231117248535156,0.0
-0.04926013946533203,0.0
0.21165132522583008,0.0
0.2505378723144531,0.0
0.2494192123413086,0.0
0.4823794364929199,0.43700000000000006
1.3563246726989746,1.23
2.415754795074463,2.245
3.8570032119750977,3.719
5.701236724853516,5.395
7.480006217956543,6.9510000000000005
9.165881156921387,8.687000000000001
11.169530868530273,10.892000000000001
13.094913482666016,12.54
15.221982955932617,14.440999999999999
17.092897415161133,15.969000000000001
18.753093719482422,17.429000000000002
20.048519134521484,19.320999999999998
20.837215423583984,19.968
21.926006317138672,20.646
22.913684844970703,21.236
22.6873722076416,21.666999999999998
23.18790054321289,21.778000000000002
23.384201049804688,22.561999999999998
24.69684600830078,23.834
25.045246124267578,24.66
25.226238250732422,24.671999999999997
25.087635040283203,24.386999999999997
24.88256072998047,24.39
24.712478637695312,23.441999999999997
23.528852462768555,23.135
23.500858306884766,23.322
23.381155014038086,23.219
22.8439998626709,21.730999999999998
21.75611686706543,21.145
20.76566505432129,20.104
20.08753776550293,19.725
19.093297958374023,18.427
17.41781234741211,17.018
16.613861083984375,16.308
15.497734069824219,14.575
13.519067764282227,12.882
11.33630084991455,10.904000000000002
7.138173580169678,9.31
8.351663589477539,6.03
1.7625923156738281,1.3530000000000002
1.067072868347168,1.676
0.7523999214172363,1.087
1.5888595581054688,3.702
5.610418796539307,6.1770000000000005
4.687595844268799,4.034
2.659663438796997,2.428
1.6097850799560547,1.808
1.0567998886108398,1.169
0.5292925834655762,0.746
0.05382871627807617,0.281
-0.3693857192993164,0.0
-0.3517642021179199,0.0
-0.32465505599975586,0.0
-0.31590986251831055,0.0
-0.31026697158813477,0.0
-0.3193655014038086,0.0
-0.3050198554992676,0.0
-0.30314111709594727,0.0
-0.2935500144958496,0.0
-0.29263973236083984,0.0
-0.27985572814941406,0.0
-0.27025794982910156,0.0
-0.2756671905517578,0.0
-0.2863016128540039,0.0
-0.2750077247619629,0.0
-0.2667531967163086,0.0
-0.24565362930297852,0.0
-0.2191605567932129,0.0
-0.21437454223632812,0.0
-0.21619701385498047,0.0
-0.2425384521484375,0.0
-0.2404804229736328,0.0
-0.2323923110961914,0.0
-0.21366548538208008,0.0
-0.2188720703125,0.0
-0.19799470901489258,0.0
-0.17592954635620117,0.0
-0.16600894927978516,0.0
-0.15930986404418945,0.0
-0.15900373458862305,0.0
-0.1502218246459961,0.0
-0.15068817138671875,0.0
-0.14929914474487305,0.0
-0.14246320724487305,0.0
-0.14310932159423828,0.0
-0.13505935668945312,0.0
-0.11749076843261719,0.0
-0.10731124877929688,0.0
-0.08622550964355469,0.0
-0.0723414421081543,0.0
-0.07148218154907227,0.0
-0.0778207778930664,0.0
0.12307596206665039,0.0
0.11144781112670898,0.0
0.11761903762817383,0.011000000000000001
0.3824434280395508,0.386
1.2057080268859863,1.253
2.447798252105713,2.636
4.138672351837158,4.021
5.850387096405029,5.847
7.77840518951416,7.311
9.449300765991211,9.182
11.410484313964844,10.755999999999998
13.018224716186523,12.534
14.945517539978027,14.251
16.62261962890625,15.762
17.657865524291992,17.009
19.085763931274414,18.291
20.345073699951172,19.631
21.541831970214844,20.675
22.448331832885742,21.553
23.084379196166992,22.421
23.72830581665039,23.169
24.259113311767578,23.465999999999998
24.44475555419922,23.878
24.944725036621094,24.135
24.5804500579834,21.38
24.753498077392578,24.223000000000003
24.518268585205078,23.815
24.24211883544922,23.636999999999997
23.725969314575195,23.133000000000003
23.168590545654297,22.61
22.437274932861328,21.989
21.736661911010742,21.712
20.818191528320312,20.395
19.741455078125,20.209
19.84758758544922,19.141
18.822145462036133,18.717
17.932497024536133,17.468
16.463441848754883,15.809000000000001
15.484580039978027,15.001
14.002689361572266,12.924000000000001
12.630406379699707,12.519
11.545641899108887,11.007
10.223897933959961,9.745
8.786397933959961,8.217
7.262587547302246,6.943
6.20318078994751,5.76
4.945668697357178,4.749
3.56486177444458,1.743
0.060278892517089844,0.97
0.7496170997619629,1.524
0.7067151069641113,1.117
0.1962299346923828,0.488
-0.46364641189575195,0.098
-0.6823339462280273,0.0
-0.6436076164245605,0.0
-0.6533102989196777,0.0
-0.5789031982421875,0.0
-0.5090975761413574,0.0
-0.49932193756103516,0.0
-0.3941822052001953,0.0
-0.1804342269897461,0.0
-0.09277534484863281,0.0
-0.14934921264648438,0.0
-0.18398666381835938,0.0
-0.10765838623046875,0.0
-0.07843780517578125,0.0
-0.07333564758300781,0.0
-0.17266464233398438,0.0
-0.30056190490722656,0.0
-0.3039517402648926,0.0
-0.3253617286682129,0.0
-0.37043237686157227,0.0
-0.347383975982666,0.0
-0.32362842559814453,0.0
-0.33171606063842773,0.0
-0.3626890182495117,0.0
-0.33454036712646484,0.0
-0.3074612617492676,0.0
-0.27294349670410156,0.0
-0.24915838241577148,0.0
-0.24207210540771484,0.0
-0.2422642707824707,0.0
-0.2678537368774414,0.0
-0.2946805953979492,0.0
-0.28099632263183594,0.0
-0.2982158660888672,0.0
-0.30316925048828125,0.0
-0.3199310302734375,0.0
-0.31505632400512695,0.0
-0.29450511932373047,0.0
-0.24804353713989258,0.0
-0.21228456497192383,0.0
-0.19326305389404297,0.0
-0.16822338104248047,0.0
-0.17200756072998047,0.0
-0.1404871940612793,0.0
-0.021895408630371094,0.0
0.012754440307617188,0.0
-0.02327585220336914,0.0
0.22632741928100586,0.615
1.347996711730957,1.736
2.7540712356567383,3.352
4.427868843078613,5.067
3.874433755874634,2.056
3.2474207878112793,4.334
6.039564609527588,9.266
10.067535400390625,11.542
11.625164031982422,13.249
13.676234245300293,15.040999999999999
14.917058944702148,15.962
16.632917404174805,17.503
17.723297119140625,18.548
18.812274932861328,20.5
20.122833251953125,21.714000000000002
21.2058048248291,22.364
22.152109146118164,23.343000000000004
22.95153045654297,23.826
23.929916381835938,24.861
24.0936336517334,24.822
23.74148178100586,24.239
23.718408584594727,24.976
24.666614532470703,26.186
24.738372802734375,25.164
24.754085540771484,26.039
23.318387985229492,24.034000000000002
22.007579803466797,22.576999999999998
21.840930938720703,22.541
21.385351181030273,22.26
20.313289642333984,20.956999999999997
19.51413345336914,21.86
19.802494049072266,21.065
19.040340423583984,19.545
17.832727432250977,18.817
16.65252113342285,18.054000000000002
15.426776885986328,16.567999999999998
14.728955268859863,15.787
13.726419448852539,14.453
12.245429039001465,12.904000000000002
10.67874526977539,11.475999999999999
9.203780174255371,10.092
7.663853645324707,8.262
6.106795310974121,6.825
5.320599555969238,5.666
4.358462810516357,4.316
3.2675766944885254,3.262
2.3289384841918945,2.426
1.7201495170593262,1.876
1.2578990459442139,1.386
0.8490314483642578,0.9279999999999999
0.3857259750366211,0.467
-0.015241146087646484,0.133
-0.14920330047607422,0.0
-0.09591054916381836,0.0
-0.03970670700073242,0.0
-0.006222248077392578,0.0
0.01975250244140625,0.0
0.044608116149902344,0.0
0.06305646896362305,0.0
0.08911514282226562,0.0
0.09595632553100586,0.0
0.07904767990112305,0.0
0.0971670150756836,0.0
0.07069778442382812,0.0
0.04471302032470703,0.0
-0.005169391632080078,0.0
-0.07517337799072266,0.0
-0.13961219787597656,0.0
-0.07897520065307617,0.0
-0.0870676040649414,0.0
-0.065093994140625,0.0
-0.058368682861328125,0.0
-0.07667160034179688,0.0
-0.011284828186035156,0.0
0.011898517608642578,0.0
0.25734424591064453,0.0
0.2670111656188965,0.0
0.2889285087585449,0.0
0.29476022720336914,0.0
0.26172542572021484,0.0
0.27898693084716797,0.0
0.28032779693603516,0.0
0.29050731658935547,0.0
0.3328361511230469,0.0
0.33152341842651367,0.0
0.33315563201904297,0.0
0.3269195556640625,0.0
0.30817461013793945,0.0
0.317230224609375,0.0
0.31129026412963867,0.0
0.3314089775085449,0.0
0.345186710357666,0.0
0.33457279205322266,0.0
0.4347095489501953,0.0
0.44922304153442383,0.0
0.4450955390930176,0.0
0.42499589920043945,0.0
0.6640820503234863,0.45799999999999996
1.2827072143554688,1.147
1.9704875946044922,1.903
2.876039981842041,3.543
3.946127414703369,3.2539999999999996
3.4463672637939453,3.735
4.334339618682861,4.401
4.4989118576049805,4.676
8.960999488830566,12.242
13.611897468566895,13.655
15.108983993530273,15.099
16.6243839263916,16.467
17.615741729736328,17.296
18.408756256103516,18.335
19.21707534790039,18.92
19.977188110351562,19.395
20.822072982788086,20.717
21.196706771850586,21.035999999999998
21.62396240234375,20.881999999999998
22.068984985351562,22.329
22.132450103759766,21.795
22.328632354736328,22.557
22.35031509399414,22.125
22.08306312561035,22.072
22.537975311279297,22.162
21.808673858642578,20.859
21.658374786376953,21.076999999999998
20.941696166992188,20.721
19.11048126220703,19.385
19.25504493713379,20.037
19.562753677368164,19.261
17.85494613647461,16.645
16.224042892456055,17.045
8.663959503173828,6.265
12.129928588867188,14.139000000000001
10.964517593383789,12.804
12.486215591430664,11.523
10.213159561157227,10.65
9.629652976989746,9.56
9.102653503417969,9.1
7.940465927124023,7.0
5.273467063903809,5.362
5.7696638107299805,5.64
5.325743675231934,4.874
4.0580644607543945,3.301
3.0964016914367676,2.655
2.304549217224121,1.796
1.6942431926727295,1.314
1.3572890758514404,0.8690000000000001
0.975949764251709,0.396
0.5619163513183594,0.10099999999999999
0.4940834045410156,0.0
0.5362138748168945,0.0
0.5561866760253906,0.0
0.5680522918701172,0.0
0.5862126350402832,0.0
0.5938849449157715,0.0
0.604072093963623,0.0
0.6095714569091797,0.0
0.6276321411132812,0.0
0.6544995307922363,0.0
0.6662096977233887,0.0
0.6656413078308105,0.0
0.6697440147399902,0.0
0.6436405181884766,0.0
0.6661796569824219,0.0
0.6852898597717285,0.0
0.6981525421142578,0.0
0.7192907333374023,0.0
0.7463593482971191,0.0
0.7618474960327148,0.0
0.7642683982849121,0.0
0.7360086441040039,0.0
0.7226877212524414,0.0
0.680877685546875,0.0
0.7270045280456543,0.0
0.7238774299621582,0.0
0.714393138885498,0.0
0.7503914833068848,0.0
0.7330737113952637,0.0
0.7327938079833984,0.0
0.727226734161377,0.0
0.6839122772216797,0.0
0.6807265281677246,0.0
0.6753726005554199,0.0
0.7201242446899414,0.0
0.7396450042724609,0.0
0.7748188972473145,0.0
0.780306339263916,0.0
0.7700057029724121,0.0
0.7388205528259277,0.0
0.8162527084350586,0.0
0.8230929374694824,0.0
0.8362202644348145,0.047
1.088050365447998,0.461
1.774254560470581,1.103
2.6733670234680176,2.086
3.8126273155212402,3.431
5.1839728355407715,4.836
8.656028747558594,8.331
10.472623825073242,9.951
11.982556343078613,11.645
13.494733810424805,13.134
15.086090087890625,14.665
16.737741470336914,16.493
18.289072036743164,17.848
19.41519546508789,19.362000000000002
20.69222640991211,19.908
21.516071319580078,21.115
22.46116828918457,21.495
23.044925689697266,22.248
23.331058502197266,22.31
23.603788375854492,23.206
24.016063690185547,24.37
23.490642547607422,22.211
23.472320556640625,25.271
24.591312408447266,24.008000000000003
23.534212112426758,21.349
21.618885040283203,20.439
20.496614456176758,21.752
21.323904037475586,21.638
22.310924530029297,20.596999999999998
21.30756187438965,21.729
20.466585159301758,22.598000000000003
20.552955627441406,21.03
19.602073669433594,20.208
19.284893035888672,20.014
17.463666915893555,16.442
14.661832809448242,16.234
15.51369857788086,15.769
13.6924467086792,14.252
12.266480445861816,12.526
11.459075927734375,11.633
9.751956939697266,9.725
8.206418991088867,7.699
7.279162406921387,7.171
5.995900630950928,5.4910000000000005
5.4203667640686035,4.7
3.895833969116211,3.4330000000000003
3.121213912963867,2.5269999999999997
2.1769299507141113,1.891
1.6644716262817383,1.442
1.1475534439086914,0.898
0.602360725402832,0.44299999999999995
0.08301734924316406,0.0
0.05096149444580078,0.0
0.08520889282226562,0.0
0.12168550491333008,0.0
0.15309381484985352,0.0
0.16148042678833008,0.0
0.19236993789672852,0.0
0.20459365844726562,0.0
0.22818613052368164,0.0
0.24822616577148438,0.0
0.276735782623291,0.0
0.2823667526245117,0.0
0.25751399993896484,0.0
0.2484898567199707,0.0
0.25115489959716797,0.0
0.23776483535766602,0.0
0.24634790420532227,0.0
0.2587094306945801,0.0
0.2587761878967285,0.0
0.26590538024902344,0.0
0.27997255325317383,0.0
0.29085445404052734,0.0
0.2928638458251953,0.0
0.31642913818359375,0.0
0.3606562614440918,0.0
0.4274458885192871,0.0
0.2745985984802246,0.0
0.28053808212280273,0.0
0.2908792495727539,0.0
0.32330942153930664,0.0
0.3234062194824219,0.0
0.33707475662231445,0.0
0.3139944076538086,0.0
0.3231825828552246,0.0
0.3217201232910156,0.0
0.3119683265686035,0.0
0.30796194076538086,0.0
0.32395219802856445,0.0
0.31203222274780273,0.0
0.2708125114440918,0.0
0.30123090744018555,0.0
0.4126601219177246,0.0
0.44826602935791016,0.0
0.45768308639526367,0.10400000000000001
0.8338766098022461,0.63
1.643679141998291,1.538
2.815891742706299,2.818
4.268520355224609,4.3919999999999995
5.959462642669678,6.263
7.6724138259887695,7.984
9.379170417785645,9.737
11.0697021484375,11.177999999999999
12.77109146118164,13.06
14.791350364685059,14.918
16.151554107666016,16.243
17.69902801513672,17.746
19.111440658569336,18.814
20.13050079345703,20.664
21.298683166503906,21.534000000000002
21.978878021240234,22.139
23.084747314453125,22.829
23.246578216552734,22.994
23.17247772216797,24.361
23.377113342285156,24.052
24.088329315185547,23.813000000000002
23.71448516845703,24.314
24.295076370239258,25.371
24.261398315429688,24.858
22.942033767700195,22.719
22.5279541015625,23.443
22.114727020263672,21.22
16.8588809967041,21.244
20.680179595947266,21.758000000000003
13.539816856384277,21.269000000000002
20.539613723754883,19.791
20.65277099609375,22.448
20.429407119750977,19.658
20.02223777770996,19.812
18.825666427612305,19.004
10.269763946533203,18.014
14.437002182006836,12.238
6.176121234893799,5.196000000000001
13.047439575195312,13.992
10.730055809020996,4.375
10.166482925415039,10.675999999999998
8.97188663482666,8.812000000000001
7.789860725402832,7.555
6.158787727355957,5.712000000000001
